Date,High,Low,Open,Close,Volume,Adj Close,Name
2022-04-07,27.790000915527344,27.219999313354492,27.43000030517578,27.75,21738700.0,27.75,NLSN
2022-04-08,27.75,27.489999771118164,27.6200008392334,27.75,16062100.0,27.75,NLSN
2022-04-11,27.420000076293945,27.06999969482422,27.209999084472656,27.399999618530273,24405000.0,27.399999618530273,NLSN
2022-04-12,27.40999984741211,27.079999923706055,27.389999389648438,27.350000381469727,15468200.0,27.350000381469727,NLSN
2022-04-13,27.56999969482422,27.270000457763672,27.309999465942383,27.520000457763672,15440500.0,27.520000457763672,NLSN
2022-04-14,27.5,27.209999084472656,27.440000534057617,27.399999618530273,22772900.0,27.399999618530273,NLSN
2022-04-18,27.420000076293945,27.1200008392334,27.420000076293945,27.190000534057617,6723300.0,27.190000534057617,NLSN
2022-04-19,27.309999465942383,27.049999237060547,27.209999084472656,27.049999237060547,5161200.0,27.049999237060547,NLSN
2022-04-20,27.239999771118164,27.049999237060547,27.200000762939453,27.1299991607666,4802900.0,27.1299991607666,NLSN
2022-04-21,27.219999313354492,26.8799991607666,27.149999618530273,26.920000076293945,4510900.0,26.920000076293945,NLSN
