Date,High,Low,Open,Close,Volume,Adj Close,Name
2022-04-01,63.63999938964844,62.20000076293945,63.0,63.529998779296875,6898700.0,63.529998779296875,MDLZ
2022-04-04,63.52000045776367,62.470001220703125,63.36000061035156,63.040000915527344,6155500.0,63.040000915527344,MDLZ
2022-04-05,63.77000045776367,62.779998779296875,62.779998779296875,63.0099983215332,5364800.0,63.0099983215332,MDLZ
2022-04-06,63.59000015258789,62.720001220703125,63.04999923706055,63.209999084472656,5389600.0,63.209999084472656,MDLZ
2022-04-07,63.18000030517578,61.95000076293945,63.13999938964844,62.88999938964844,7458000.0,62.88999938964844,MDLZ
2022-04-08,63.59000015258789,62.779998779296875,63.09000015258789,63.400001525878906,7831400.0,63.400001525878906,MDLZ
2022-04-11,64.1500015258789,63.29999923706055,63.959999084472656,63.40999984741211,9693800.0,63.40999984741211,MDLZ
2022-04-12,64.33000183105469,63.290000915527344,64.08000183105469,63.66999816894531,7379200.0,63.66999816894531,MDLZ
2022-04-13,64.08000183105469,63.41999816894531,63.689998626708984,63.849998474121094,5873500.0,63.849998474121094,MDLZ
2022-04-14,64.22000122070312,63.68000030517578,64.1500015258789,63.720001220703125,6651300.0,63.720001220703125,MDLZ
2022-04-18,64.0199966430664,63.25,63.619998931884766,63.56999969482422,5777600.0,63.56999969482422,MDLZ
2022-04-19,65.5,63.599998474121094,63.7400016784668,65.20999908447266,7233700.0,65.20999908447266,MDLZ
2022-04-20,65.97000122070312,65.23999786376953,65.23999786376953,65.7300033569336,8234600.0,65.7300033569336,MDLZ
2022-04-21,66.3499984741211,65.73999786376953,65.8499984741211,65.83999633789062,6418800.0,65.83999633789062,MDLZ
