Date,High,Low,Open,Close,Volume,Adj Close,Name
2022-04-04,48.279998779296875,47.630001068115234,47.689998626708984,48.11000061035156,15149300.0,48.11000061035156,CMCSA
2022-04-05,48.290000915527344,47.40999984741211,47.41999816894531,47.869998931884766,15442000.0,47.869998931884766,CMCSA
2022-04-06,48.25,47.43000030517578,47.880001068115234,47.72999954223633,21346500.0,47.72999954223633,CMCSA
2022-04-07,47.779998779296875,46.59000015258789,47.599998474121094,47.150001525878906,18831000.0,47.150001525878906,CMCSA
2022-04-08,47.58000183105469,46.540000915527344,47.119998931884766,47.41999816894531,18218400.0,47.41999816894531,CMCSA
2022-04-11,48.41999816894531,47.54999923706055,47.650001525878906,47.61000061035156,20256000.0,47.61000061035156,CMCSA
2022-04-12,48.18000030517578,47.130001068115234,48.0,47.25,13902100.0,47.25,CMCSA
2022-04-13,48.040000915527344,47.220001220703125,47.34000015258789,47.90999984741211,14469800.0,47.90999984741211,CMCSA
2022-04-14,48.2400016784668,47.4900016784668,47.9900016784668,47.58000183105469,16535100.0,47.58000183105469,CMCSA
2022-04-18,48.0099983215332,46.650001525878906,47.65999984741211,46.86000061035156,14839400.0,46.86000061035156,CMCSA
2022-04-19,48.220001220703125,46.7400016784668,46.75,48.11000061035156,21438500.0,48.11000061035156,CMCSA
2022-04-20,48.060001373291016,47.34000015258789,47.900001525878906,47.400001525878906,22555700.0,47.400001525878906,CMCSA
2022-04-21,48.189998626708984,46.83000183105469,47.540000915527344,46.939998626708984,22346500.0,46.939998626708984,CMCSA
